2459002.784722116,1.001438935103256,0.001092411064416109
2459002.788194338,0.9982396854788054,0.0008285712262111129
2459002.79166656,1.0003400884433327,0.0010659607124381594
2459002.795138782,1.0024904041204044,0.0009288886003448637
2459002.798611004,0.9998716061886727,0.0010647357139629055
2459002.802083226,1.0002405422014218,0.0008906478971014677
2459002.805555448,1.000865145128328,0.000941401445415952
2459002.80902767,0.9993507915632853,0.001068094405322848
2459002.812499892,1.0001542599244948,0.0011757999932614242
2459002.815972114,1.001061454837227,0.0009362819888748435
2459002.819444336,1.0002637984839304,0.0008676530132685436
2459002.822916558,1.0004092739071873,0.0008498406363173356
2459002.82638878,0.9996576951466011,0.0010685406481632741
2459002.829861002,1.0002915663962542,0.0011577313831097789
2459002.833333224,1.000000590124949,0.0008067864226062851
2459002.836805446,1.0013688020795943,0.0009379639235865423
2459002.840277668,1.0006071281952822,0.0008675767074749458
2459002.84374989,0.9996081622688487,0.0011818513211073688
2459002.847222112,0.9973742859229113,0.0008529156344266158
2459002.850694334,1.0005062486135958,0.0008274422307305649
2459002.854166556,1.0005154236584455,0.0011072117365878782
2459002.857638778,0.9988131144765793,0.0011995869825599586
2459002.861111,0.9977017807325808,0.0011095214172749592
2459002.864583222,0.9985287600331761,0.000845842427909229
2459002.868055444,1.0005674937589764,0.0009631474498305469
2459002.871527666,0.998547609807808,0.0010080104638588133
2459002.8749998882,0.9991243289261386,0.0011594945177022076
2459002.8784721103,0.9997761151038586,0.0011013351304788432
2459002.8819443323,1.000752387515196,0.0008240092286997021
2459002.8854165543,0.9994826192553559,0.0009812158137239657
2459002.8888887763,0.9993736309144017,0.0011114574346278022
2459002.8923609983,0.9988989215007505,0.0010172642079798334
2459002.8958332203,1.0010527127388125,0.0010667064492492825
2459002.8993054423,1.0004628607015353,0.0011869629389588431
2459002.9027776644,0.9992772230741025,0.0011914582561619665
2459002.9062498864,0.9979518131625434,0.0011347564815691867
2459002.9097221084,0.9985347814022837,0.0010287701438131524
2459002.9131943304,0.99988188676479,0.0009230321772582466
2459002.9166665524,0.9985589392201074,0.0008638755836344992
2459002.9201387744,1.0001514005271857,0.000866993568970149
2459002.9236109965,0.9996000163850135,0.0010561990480866222
2459002.9270832185,0.9995113790882628,0.0011091644521822716
2459002.9305554405,0.9998531011527629,0.0011434778224854538
2459002.9340276625,0.9996799502607626,0.0011656172997850775
2459002.9374998845,0.9983086860317687,0.000915144524456515
2459002.9409721065,0.9988213468233906,0.0009337894736027364
2459002.9444443285,1.0014711345498049,0.0008784914471086688
2459002.9479165506,0.9979084472324662,0.0010175692344890973
2459002.9513887726,0.9986276024983886,0.0011786538707099837
2459002.9548609946,1.0001545610699425,0.0011030373540089923
2459002.9583332166,0.9989172033316366,0.0009747226965055222
2459002.9618054386,0.9982528395011042,0.0008636164161460624
2459002.9652776606,0.997731193653719,0.0011371186662104944
2459002.9687498827,0.9995807197132418,0.001158489087078262
2459002.9722221047,1.0000558364747845,0.0011072274091561613
2459002.9756943267,1.000428026159728,0.0009168574154177924
2459002.9791665487,0.999075053644875,0.0009560987652474282
2459002.9826387707,1.0000603361210862,0.0010334263865759664
2459002.9861109927,0.9979774467975167,0.001167151476879607
2459002.9895832147,0.9991744099224228,0.0008971203607340591
2459002.9930554368,0.9983259673640293,0.0009678856480713374
2459002.996527659,0.9991751269960544,0.0008240684280877068
2459002.999999881,0.9997509056823802,0.0008012438910305553
2459003.003472103,1.0000697931045988,0.0008973462598389824
2459003.006944325,0.9980110068637627,0.0011236042902561766
2459003.010416547,1.0002702168148003,0.0010701427830625307
2459003.013888769,0.9985311285453562,0.0009907014700096196
2459003.017360991,0.9979835330744747,0.000963838192750978
2459003.020833213,0.9988433750020895,0.000905965364558032
2459003.024305435,0.9975570975586407,0.0011064289481714658
2459003.027777657,0.9990308517376195,0.0009950901255669972
2459003.031249879,0.9993235466939758,0.0008280104091705953
2459003.034722101,0.9988419798922651,0.001050872216494051
2459003.038194323,0.9995879522297794,0.0011972594702499416
2459003.041666545,0.9987474650271788,0.0008291244065222442
2459003.045138767,0.9990774665698631,0.0011988350263495262
2459003.048610989,0.9976449208026866,0.0008398007351071966
2459003.052083211,0.9991413147205545,0.0009230837833062183
2459003.055555433,0.9982615391952037,0.001190589657050621
2459003.059027655,0.9986775919842835,0.0011888448361762043
2459003.062499877,0.9990493340777308,0.0008738545910009366
2459003.065972099,0.9993504656944551,0.0010881272350995548
2459003.069444321,0.997530113725907,0.0010450596668368686
2459003.072916543,0.9976314440185012,0.000959213235913474
2459003.076388765,0.998911768047971,0.001113469275279571
2459003.079860987,0.9997077655864943,0.0010538470587624846
2459003.083333209,0.9996140022168871,0.0008900446351949331
2459003.086805431,1.0001676471891188,0.0009960699485524933
2459003.090277653,1.0005977534790693,0.001083803895570621
2459003.093749875,0.9998156037244318,0.0010486131751178953
2459003.097222097,0.9993224627864675,0.0010171882412546773
2459003.1006943192,0.998334660696672,0.0010950173194739922
2459003.1041665412,0.9984444598360062,0.0008539038648446286
2459003.1076387633,0.9989483582311041,0.0008171695486093875
2459003.1111109853,0.999708584077429,0.0008131362580660222
2459003.1145832073,0.9996879446216838,0.001048218781544877
2459003.1180554293,0.9994980819533077,0.000973782011331938
2459003.1215276513,0.9993682362688375,0.0011343243264884608
2459003.1249998733,1.0001790411924563,0.001188602736285871
2459003.1284720954,0.9997849018722526,0.0008447985707627225
2459003.1319443174,0.999902852011355,0.0009515497495296918
2459003.1354165394,0.9999422617465654,0.0009678015869438275
2459003.1388887614,0.999116706750737,0.0010185858192416916
2459003.1423609834,0.9986616645830158,0.001163797516750666
2459003.1458332054,1.0002134309597979,0.0010399911943276283
2459003.1493054274,1.0001691013229732,0.0009219305362791412
2459003.1527776495,0.9995626591901983,0.001065195965267535
2459003.1562498715,0.9993974666885107,0.0009316300499695354
2459003.1597220935,1.0021223354728257,0.0010220860837981663
2459003.1631943155,0.9991155577815957,0.000839459568361653
2459003.1666665375,0.999688199764021,0.001025594724925507
2459003.1701387595,1.0002023218343343,0.0009914268020563277
2459003.1736109816,0.9988137118405216,0.0010581804548879304
2459003.1770832036,1.0001163394810086,0.001026670604005188
2459003.1805554256,1.0018280146071141,0.0010291021853927164
2459003.1840276476,1.0009952662567114,0.0010949050674131915
2459003.1874998696,1.0007246713313116,0.0008533796713036882
2459003.1909720916,1.0007158820470499,0.0011006376333053073
2459003.1944443136,1.0002662815525059,0.0010495118240449251
2459003.1979165357,1.001143423624685,0.0010754434787881122
2459003.2013887577,1.0000597025115774,0.0009598290484985128
2459003.2048609797,0.9998230819752353,0.0008340663104050868
2459003.2083332017,1.0003780166103071,0.0011688227709526985
2459003.2118054237,1.0012114879069136,0.0011307735718299504
2459003.2152776457,1.000665737255599,0.0011904335492859764
2459003.2187498678,1.001039045289604,0.0009841379441029852
2459003.22222209,0.9983692277674177,0.001153905725661553
2459003.225694312,1.0016148629739088,0.0011486078801474676
2459003.229166534,1.0027904562038277,0.001019963400283817
2459003.232638756,1.001812370497642,0.001160205790862539
2459003.236110978,1.0001869947298228,0.0011258634222199395
2459003.2395832,0.999682829476909,0.0008410709798959918
2459003.243055422,1.0008348790723463,0.0008535168126807103
2459003.246527644,0.9995960396562539,0.000962954994562132
2459003.249999866,1.001333721466398,0.0010131547755709072
2459003.253472088,1.0001070832866799,0.00106105695162825
2459003.25694431,1.0016169869201286,0.0010257384888668212
2459003.260416532,1.0020416513772787,0.0011504223687875295
2459003.263888754,0.9986697953710665,0.00112028608713776
2459003.267360976,1.0010166754390284,0.000840996831722864
2459003.270833198,1.000046763254727,0.0009356907859436106
2459003.27430542,0.9993556879120775,0.001155156214438362
2459003.277777642,1.0001678048466827,0.0011020528159258708
2459003.281249864,1.00058513119347,0.0008062895770716883
2459003.284722086,1.0018558886548183,0.0010507021023309193
2459003.288194308,0.9993181319017933,0.0008505293721444276
2459003.29166653,1.0019068740859771,0.0010013505685606528
2459003.295138752,1.002889815265897,0.0011976612338723861
2459003.298610974,1.0014840375614573,0.0008300861281201392
2459003.302083196,1.001446520756956,0.0011294261072369042
2459003.305555418,1.0009002651873091,0.0009934788250849662
2459003.30902764,0.999750868421008,0.001191516815688886
2459003.312499862,1.0014720575234302,0.0011438228864684387
2459003.315972084,1.0013316689074188,0.0008259560012728236
2459003.319444306,1.0016887251369584,0.0010573247860381594
2459003.322916528,1.0035345337398656,0.0011441186356591251
2459003.32638875,1.0017010975372105,0.0009116965124737483
2459003.3298609722,1.0014057061221566,0.0010819028948754234
2459003.3333331943,1.002547651763203,0.0009017194904611693
2459003.3368054163,0.9996452729722114,0.0008821103838215084
2459003.3402776383,0.9998515929742592,0.0009328861642068977
2459003.3437498603,1.0006219299021473,0.0009172250087683559
2459003.3472220823,1.000344079443459,0.0011849648810103577
2459003.3506943043,1.0016938440749765,0.0008940016647783637
2459003.3541665263,1.000682400307124,0.0009698195703254099
2459003.3576387484,1.0027387350517993,0.000994329873267271
2459003.3611109704,1.0025172382038285,0.001076470302541403
2459003.3645831924,1.0017638832428415,0.0011879891749855167
2459003.3680554144,1.0006038765579424,0.00104557238797907
2459003.3715276364,1.0016019136089926,0.0011442445187473615
2459003.3749998584,1.0017901604267954,0.000852570603032325
2459003.3784720805,0.9999057164933539,0.0010645568907360812
2459003.3819443025,1.0013133105637553,0.0008689697789885052
2459003.3854165245,1.0016619504844284,0.00114851619702195
2459003.3888887465,1.0011626778881342,0.0010382217477608883
2459003.3923609685,1.0025067827598186,0.0008544788776574519
2459003.3958331905,1.0021383852771677,0.0011400437845154533
2459003.3993054125,1.0000862918723072,0.0010099985572130127
2459003.4027776346,1.0010231228742799,0.000994240249757357
2459003.4062498566,1.0000490079862698,0.0008324691563787103
2459003.4097220786,1.0014491242732808,0.0011627739187967062
2459003.4131943006,0.9999866098584341,0.001005553504407882
2459003.4166665226,1.001760429836658,0.0011458296639749632
2459003.4201387446,1.0012078111078966,0.0008301002141432336
2459003.4236109667,1.0017722518832592,0.0010718725418633929
2459003.4270831887,1.0006373055838342,0.000950188988442073
2459003.4305554107,0.9993063099919005,0.0010146354783901602
2459003.4340276327,1.0025079106577126,0.0010497234585104764
2459003.4374998547,1.0005482584912595,0.0011303132914431831
2459003.4409720767,1.0020755684647404,0.001169305909631274
2459003.4444442987,1.0011064333380726,0.0008666922298840214
2459003.4479165208,1.0013268790840824,0.0011438334003140416
2459003.451388743,1.0024587974414039,0.0008467242682050611
2459003.454860965,1.0009447542066303,0.0008043238155416066
2459003.458333187,1.0019796336310787,0.0009204923305025934
2459003.461805409,0.9990693974299605,0.0009138717153633813
2459003.465277631,1.0013986059770954,0.0011084462071636548
2459003.468749853,1.000258889233887,0.0010241407802642466
2459003.472222075,1.0003394930458058,0.0009552715861328471
2459003.475694297,1.0004546009060307,0.0011162625135065385
2459003.479166519,1.000764302714876,0.0011743208160823345
2459003.482638741,1.0020464213581686,0.001056518423999115
2459003.486110963,0.9985066549678853,0.0010612213993839749
2459003.489583185,1.0003751654412365,0.0011446654039811723
2459003.493055407,0.9995850737528925,0.0009171046371396198
2459003.496527629,1.00143751750762,0.0011983513470686972
2459003.499999851,0.9998184905154208,0.0008704823489462309
2459003.503472073,1.000667996445972,0.000818117381167986
2459003.506944295,0.9997831615907263,0.0011292569521910044
2459003.510416517,1.0008179875041827,0.0008697503084107877
2459003.513888739,1.0011338500488962,0.0009341959889749894
2459003.517360961,0.999690648981429,0.0010052349403847772
2459003.520833183,1.0001060412029927,0.0008444636197403336
2459003.524305405,0.9986054668826796,0.0009695111852043494
2459003.527777627,1.0003000631666858,0.0009415476684881839
2459003.531249849,1.0008197728044355,0.0008342887156471655
2459003.534722071,0.9993769767757389,0.0010411938662672456
2459003.538194293,1.0010216871299626,0.0009804173536474524
2459003.541666515,0.9977970525212632,0.0008638839041075921
2459003.545138737,0.9979881917890008,0.0011152109486465057
2459003.548610959,0.9984206050758309,0.0009640224346856244
2459003.552083181,0.9992935585785083,0.0008102984877650694
2459003.555555403,0.999766693078833,0.0011517556149377856
2459003.5590276252,0.9996391758459946,0.0009636729478066921
2459003.5624998473,0.9996211881725351,0.0008367539319365209
2459003.5659720693,1.0003823986296707,0.0009155556156116759
2459003.5694442913,0.999157576634837,0.0009020149215011278
2459003.5729165133,0.9983373544636959,0.0008175707616063821
2459003.5763887353,0.998328764068341,0.0009323640925231741
2459003.5798609573,1.0016572524950909,0.0008674697470195086
2459003.5833331794,0.9971649498572027,0.0008854399697939249
2459003.5868054014,0.9993136852404174,0.001069698308653619
2459003.5902776234,1.0009213638095331,0.0008633396469148668
2459003.5937498454,0.9999207866868769,0.0008085900750570817
2459003.5972220674,0.9985823754578239,0.0008714177401194805
2459003.6006942894,0.9993891994218644,0.0009181835522815268
2459003.6041665114,1.0002266093992278,0.0008660125961873171
2459003.6076387335,1.0005471355507582,0.0010389048319722916
2459003.6111109555,0.9984165837412313,0.0011518364772837833
2459003.6145831775,1.000053985749326,0.001132237793986465
2459003.6180553995,0.9995243169576351,0.0009882005360615615
2459003.6215276215,1.0003552172602523,0.0011142248491633599
2459003.6249998435,1.0006209515772544,0.0011161951591777785
2459003.6284720656,0.9988677018244935,0.0010538789761850324
2459003.6319442876,0.9977426520123878,0.0011210708516784487
2459003.6354165096,0.9995701032224247,0.0009514546030240982
2459003.6388887316,1.000933712144839,0.0010991642093499255
2459003.6423609536,0.9998263155172136,0.001009081068878264
2459003.6458331756,0.9993553735282055,0.0010954608944637406
2459003.6493053976,1.0015115831849577,0.0010956570624676238
2459003.6527776197,0.998056702634835,0.0008263916341568359
2459003.6562498417,0.9999867869000323,0.0011334641988094466
2459003.6597220637,0.9985013171344649,0.0008144373640834999
2459003.6631942857,0.9991102487942108,0.0009709612484238773
2459003.6666665077,0.9991400301412551,0.0010364091845654077
2459003.6701387297,1.0005557175789332,0.0011293741973424107
2459003.6736109518,0.9980966929230758,0.0008230189205158835
2459003.6770831738,0.9984901843174878,0.0010686210347476714
2459003.680555396,0.9974258320321805,0.0009379942822432337
2459003.684027618,0.9995004482798505,0.0008163920065140018
2459003.68749984,0.9985504407781426,0.0009329386313282671
2459003.690972062,0.9994270259558321,0.0010562355620918648
2459003.694444284,0.9979291458173842,0.0008331425931730384
2459003.697916506,0.9986413496080306,0.0011393103904659677
2459003.701388728,1.0000389544739248,0.0008171884519249357
2459003.70486095,0.9988259696489111,0.0008956388270966494
2459003.708333172,0.9996271624306002,0.0009318470393047221
2459003.711805394,0.999532054101417,0.0008256867398791375
2459003.715277616,0.9986537267555736,0.001170198206709694
2459003.718749838,0.9974512899805594,0.00118652837953493
2459003.72222206,1.0000015329902179,0.001161975215473024
2459003.725694282,0.9991928929591484,0.0008795385895886073
2459003.729166504,1.0000124680463742,0.00113326682304945
2459003.732638726,0.9970244448201236,0.0009351027358735883
2459003.736110948,0.9973914044504134,0.0009155089443509082
2459003.73958317,0.9969130933762914,0.0010759982341719205
2459003.743055392,0.9981897073542642,0.0008341426834508204
2459003.746527614,1.0001201257163281,0.0008021681284596002
2459003.749999836,0.9996566939466528,0.001172362031827679
2459003.753472058,0.9990699573315716,0.0009415725243005848
2459003.75694428,0.9992496310690455,0.0011179809063364822
2459003.760416502,0.999894314758011,0.0009703124364892988
2459003.763888724,0.9988473535271296,0.0008370902889214017
2459003.767360946,0.9995623762816557,0.0009898059240107603
2459003.770833168,0.99932387507716,0.0008683774503395751
2459003.77430539,0.9970152836760207,0.0008323389552166029
2459003.777777612,0.9988366780741965,0.0008075829553184286
2459003.781249834,1.0006001998883056,0.0009603249891151585
2459003.7847220562,0.9988662564732216,0.0009034283161944252
2459003.7881942783,0.9991404178856144,0.0009344025227257214
2459003.7916665003,0.9986987271791925,0.0011846773315089352
2459003.7951387223,0.9988437217194817,0.0011316717319300252
2459003.7986109443,1.0004757789648888,0.0010823626573050625
2459003.8020831663,0.9991077233061146,0.0008976200730449736
2459003.8055553883,0.9983785089770371,0.001099954591701075
2459003.8090276103,0.9963143258238825,0.0010791493165061329
2459003.8124998324,0.9988787746210999,0.001011186473921931
2459003.8159720544,0.9975109829433546,0.000895554614773809
2459003.8194442764,0.9976808791410087,0.0008831314766269659
2459003.8229164984,1.0003271167346555,0.0009677914401199045
2459003.8263887204,1.0002683788648243,0.0009106075328744922
2459003.8298609424,0.9976706829299953,0.0011539132495932817
2459003.8333331645,1.000467967624602,0.000986314401032472
2459003.8368053865,1.000104811684377,0.0010710787291022266
2459003.8402776085,0.9988911938948181,0.0011588410245316524
2459003.8437498305,1.000438768864645,0.0010484307206346864
2459003.8472220525,0.9981076577190116,0.0008643123969973402
2459003.8506942745,0.9985600411390275,0.000927748226970713
2459003.8541664965,0.9983551815221735,0.0011690456093960302
2459003.8576387186,0.9987139649442848,0.0008184014935584134
2459003.8611109406,1.0007349254985365,0.0008886705825360792
2459003.8645831626,0.9985535152250957,0.001047215095009254
2459003.8680553846,0.9987668634942426,0.0011416893756715607
2459003.8715276066,0.9989975601458992,0.0011281705462357482
2459003.8749998286,1.0001758681689648,0.001092343509814931
2459003.8784720507,0.999671875248767,0.0010808884574810564
2459003.8819442727,1.0009050628255909,0.0009494377032225227
2459003.8854164947,0.9993624752236747,0.0008245556824611445
2459003.8888887167,0.9988154486393344,0.0010543013290924017
2459003.8923609387,0.9996316719265592,0.0008290348529554358
2459003.8958331607,1.0002014773610566,0.0011193510989275686
2459003.8993053827,0.9992631589281001,0.000852454460355443
2459003.9027776048,1.0005017116478283,0.0008098195121242081
2459003.906249827,1.0020693016266073,0.0011996874670003235
2459003.909722049,0.9996997087323045,0.000866943990201293
2459003.913194271,1.000353926674031,0.0010327690144814486
2459003.916666493,1.0016903336038123,0.0008246194579216863
2459003.920138715,0.9997182823561646,0.0011923197236452627
2459003.923610937,0.9995467189560641,0.0008066425904425921
2459003.927083159,0.99932750371859,0.0010751600768470096
2459003.930555381,1.000846237046043,0.0011374765314085273
2459003.934027603,1.0009891926490684,0.0009185116295773439
2459003.937499825,1.0003521551579788,0.0008031640182822259
2459003.940972047,1.0005683770930611,0.0008148200548662376
2459003.944444269,1.0018248192486878,0.0008243752952966046
2459003.947916491,1.001442747074422,0.0011017746684696696
2459003.951388713,0.9991976676182686,0.0010113902861438127
2459003.954860935,1.0006126036731147,0.0011586024381777065
2459003.958333157,1.0007498476557244,0.0010529979836325142
2459003.961805379,1.001386561391319,0.0010376276151076468
2459003.965277601,1.000464410583666,0.0008807293453723038
2459003.968749823,1.0000630409183457,0.0008894542546795774
2459003.972222045,1.0002702824028593,0.0011914250289885332
2459003.975694267,0.9989695817792478,0.0011809287992901516
2459003.979166489,1.0007406529931153,0.0009751108963348687
2459003.982638711,1.0001873873736649,0.001118002356558341
2459003.986110933,1.0012675669685105,0.0010880525017805081
2459003.989583155,0.9997909952532927,0.0009110770626160737
2459003.993055377,1.0003966255817,0.000879975737168977
2459003.996527599,0.9998685531502198,0.0010995152948963137
