2459001.784722116,1.0002106540540932,0.0010436958066138984
2459001.788194338,0.9978077036005024,0.0010483870992162184
2459001.79166656,0.9991172448955226,0.0009696122391630585
2459001.795138782,0.9984440945136573,0.0010687978551123085
2459001.798611004,0.9986901316221132,0.0008974130616741611
2459001.802083226,1.0002662522648686,0.0009029708335760671
2459001.805555448,0.9985178849013833,0.0011499634728265383
2459001.80902767,0.9992149130606596,0.0008814949183861123
2459001.812499892,0.9974602986696919,0.0009544191458235777
2459001.815972114,0.9992349254232556,0.0010978879558368234
2459001.819444336,0.9995084414346823,0.0009320006064126498
2459001.822916558,0.9987392665874689,0.000946392069617011
2459001.82638878,0.9987503420954073,0.0011636709599636788
2459001.829861002,1.0013833384318584,0.0008825876353368046
2459001.833333224,0.9983143465457383,0.0008964716218997491
2459001.836805446,0.9985011113178291,0.0011546925523456375
2459001.840277668,0.998770790807509,0.0009100940501244302
2459001.84374989,1.0008071013571727,0.0009322418821617472
2459001.847222112,1.0017386863002522,0.0011527955716620062
2459001.850694334,0.9999985336607217,0.0009284529789355963
2459001.854166556,0.998978577804818,0.0011987912958535858
2459001.857638778,0.9992979968446081,0.0011285123426029056
2459001.861111,1.0008206412977936,0.0011386680991772333
2459001.864583222,0.9988750980338383,0.0008902709108381056
2459001.868055444,1.0012696571683688,0.0008868257544946783
2459001.871527666,1.0012640113750928,0.0011010305084279057
2459001.8749998882,0.9999485120404948,0.0011306918366705602
2459001.8784721103,1.0005554230297344,0.0008898171198202069
2459001.8819443323,1.0006901161486785,0.0008823929977976321
2459001.8854165543,1.001525715370816,0.0008974228102615948
2459001.8888887763,0.998951216236108,0.0008550445027463606
2459001.8923609983,1.0012150327777845,0.0009684801374928881
2459001.8958332203,0.9996897274078875,0.0010011651174846115
2459001.8993054423,0.9993282586184641,0.0010512666196405885
2459001.9027776644,1.0002296629684064,0.0008221413861030762
2459001.9062498864,0.9999434938376723,0.0008768780641650569
2459001.9097221084,0.9992010394289355,0.0008468286783648016
2459001.9131943304,0.9986217131485361,0.0009080037618961316
2459001.9166665524,0.9993072470923147,0.0008743141229899656
2459001.9201387744,1.0017317554490968,0.0011745090906629735
2459001.9236109965,1.002271752590362,0.0009493372817974892
2459001.9270832185,1.000988784086684,0.0008555590910089384
2459001.9305554405,1.0015537487259778,0.0010665766538171563
2459001.9340276625,0.9998797886572462,0.0011891624716203826
2459001.9374998845,1.00034788307293,0.0011177650098958933
2459001.9409721065,1.0007357997854125,0.0010592838369599881
2459001.9444443285,0.9993993057503733,0.0009512645996762432
2459001.9479165506,0.999517744652477,0.0009613188998033686
2459001.9513887726,1.0006314665096607,0.0009208531298051472
2459001.9548609946,1.0002400667163251,0.0011224884553094551
2459001.9583332166,0.9995223510222635,0.0011213356037955797
2459001.9618054386,1.0009974080164665,0.0009957578708078493
2459001.9652776606,1.0003719713418067,0.0011447732136325326
2459001.9687498827,1.001680362337664,0.00106087956094619
2459001.9722221047,1.0006769449549235,0.0010742244870649497
2459001.9756943267,1.0004042747308923,0.000907510854629688
2459001.9791665487,1.000854025163928,0.0008966260748324847
2459001.9826387707,1.0005754338274393,0.0008910914977718995
2459001.9861109927,1.0000997105835994,0.0011650042905357262
2459001.9895832147,1.0003853941904581,0.0011200990214206266
2459001.9930554368,1.0015555982295068,0.0011597042258351064
2459001.996527659,1.001470741789424,0.0011290956081404663
2459001.999999881,1.0021276982156175,0.0011219673668876591
2459002.003472103,0.9991649044970301,0.0009744225270488669
2459002.006944325,1.00048040253576,0.0011062469031014566
2459002.010416547,1.0004736642394803,0.0008666588349337195
2459002.013888769,1.0010738957409424,0.001062310006112435
2459002.017360991,1.0004629734009054,0.0008171050212767134
2459002.020833213,1.0004140662352632,0.0011863098628262805
2459002.024305435,1.00172144213394,0.0011517797235711018
2459002.027777657,1.0011268611822304,0.0008659825677389854
2459002.031249879,0.9997917945767828,0.0011074840518691038
2459002.034722101,1.0023011192146538,0.0011294595352822105
2459002.038194323,1.0019708803892855,0.0008168024113092503
2459002.041666545,1.0004067379874801,0.0010264442119363242
2459002.045138767,1.001817594815278,0.0009680403493479906
2459002.048610989,1.0002558099407137,0.0010474990294670927
2459002.052083211,1.002120367861119,0.0011545468230419913
2459002.055555433,1.000779568380246,0.001089181743381394
2459002.059027655,1.00019631864268,0.0008844615111342575
2459002.062499877,1.0006268475968976,0.001021883857003376
2459002.065972099,1.0002339413457169,0.001024697711134213
2459002.069444321,1.0011907600461234,0.0008045555747876982
2459002.072916543,1.0011716043467822,0.0008527421753736371
2459002.076388765,1.0010292129304827,0.0009437922339730759
2459002.079860987,1.0004327404941613,0.000871205835357575
2459002.083333209,0.9973232591652468,0.0008949052829816754
2459002.086805431,1.0010712055579152,0.0010704447266829979
2459002.090277653,0.9990752142619506,0.0011845197486437717
2459002.093749875,1.0012077721430692,0.0009832241966895917
2459002.097222097,1.0020855767753347,0.0010584273196477118
2459002.1006943192,1.0012189405575693,0.0011045631369499425
2459002.1041665412,1.0005449722976945,0.0010691834739307853
2459002.1076387633,1.0007429776918788,0.00106280513833538
2459002.1111109853,1.0007773427215527,0.0008004691028542257
2459002.1145832073,1.0003478295201913,0.0011479668330667534
2459002.1180554293,1.0002990761450665,0.0008645054896048908
2459002.1215276513,0.9999439066587249,0.0008721974088856935
2459002.1249998733,1.002040058975358,0.001003923972155477
2459002.1284720954,1.0008196101343838,0.0010347462922581702
2459002.1319443174,1.0017738903065045,0.001102229513203031
2459002.1354165394,1.000549229234207,0.000917169637584837
2459002.1388887614,1.0008523330717507,0.001178070823935282
2459002.1423609834,1.0005899099629159,0.001051294354077388
2459002.1458332054,1.0012025174943346,0.0011376565581576563
2459002.1493054274,1.001544987488329,0.0009908063557628822
2459002.1527776495,1.0009360291338496,0.0008284587267184648
2459002.1562498715,0.999999804697033,0.0008048440637394758
2459002.1597220935,0.9998703091148833,0.001056101923991109
2459002.1631943155,1.0022854439733022,0.0009704547431824893
2459002.1666665375,1.0003216379649913,0.0009761908075443523
2459002.1701387595,1.000285391304159,0.0009303953501313243
2459002.1736109816,1.0020157587409226,0.0008713185772712347
2459002.1770832036,1.0016123354305533,0.000989471295542344
2459002.1805554256,1.001031525749708,0.0009019180961213649
2459002.1840276476,1.0000710214190962,0.0011571012387846843
2459002.1874998696,1.0027958887794133,0.0008714957762701115
2459002.1909720916,1.0008075082351027,0.0011870710067061222
2459002.1944443136,1.0009329605581274,0.001144113349876896
2459002.1979165357,1.000185934687332,0.000953453653004597
2459002.2013887577,0.9989134523330604,0.0011091427580718048
2459002.2048609797,0.9989633983224758,0.0010322846463482812
2459002.2083332017,1.0006752495904574,0.0009863726702563158
2459002.2118054237,1.0006299512775774,0.0011247969857206197
2459002.2152776457,0.9999677426897668,0.001132316630197735
2459002.2187498678,0.9990054746130073,0.0008806026589874954
2459002.22222209,0.998704745861589,0.0011624042181035193
2459002.225694312,0.9997876561831645,0.0008128331553636113
2459002.229166534,0.9986283698496145,0.000802209264224452
2459002.232638756,1.0009523219771177,0.0009934707944362973
2459002.236110978,1.0011749284135723,0.0009205335405961161
2459002.2395832,1.0028201331612974,0.000969067822763285
2459002.243055422,1.0008382604579928,0.0009916041030620419
2459002.246527644,0.9993359763196413,0.0009873319962312574
2459002.249999866,0.9990261129866433,0.0011631368146124597
2459002.253472088,0.9964151012139543,0.0011672794802777314
2459002.25694431,0.999241120844152,0.0009384815578556666
2459002.260416532,0.9996283760650101,0.0009150442994935708
2459002.263888754,1.000742686214588,0.0010615993446274861
2459002.267360976,1.0003562267883266,0.0008793674920044371
2459002.270833198,1.000302972084374,0.000960191623494064
2459002.27430542,0.9998985228370993,0.0010871827314059075
2459002.277777642,1.000316384215523,0.0008022759123452524
2459002.281249864,1.0010739877610295,0.0011087304270342906
2459002.284722086,0.9985327873265392,0.0010935361985087465
2459002.288194308,0.9991120310730904,0.0009549052532101609
2459002.29166653,0.9981528854274929,0.0008991355242552863
2459002.295138752,1.001132608248276,0.0010160167681989587
2459002.298610974,1.0007838201057335,0.0009182566049760675
2459002.302083196,1.000212736496822,0.0011284342865801771
2459002.305555418,0.9982359263154241,0.00103624410487018
2459002.30902764,0.9995819972253872,0.0009226924031721668
2459002.312499862,0.9991495617173074,0.0011230726212619268
2459002.315972084,0.9994407748956241,0.0010430353504255268
2459002.319444306,0.9991481981558139,0.0008527849159391627
2459002.322916528,0.999833282167111,0.0009656020164698262
2459002.32638875,0.9988961694809894,0.000995893584589213
2459002.3298609722,1.0001239484905309,0.00117789693756678
2459002.3333331943,0.9994898511116216,0.0009282661828183544
2459002.3368054163,0.9989351883103404,0.0009794069953956187
2459002.3402776383,0.9990969689143717,0.0011907177350295257
2459002.3437498603,0.998749561120235,0.0009704616638671708
2459002.3472220823,0.9999861454212854,0.001130843264562558
2459002.3506943043,0.9988837136960256,0.0008387861679653204
2459002.3541665263,0.9994338059398283,0.000957526138180828
2459002.3576387484,0.9987310846701257,0.0008735219332467023
2459002.3611109704,0.9976238124344584,0.001153594423774362
2459002.3645831924,1.0000013092582283,0.0010210468860721259
2459002.3680554144,0.9980242476889348,0.0008874182540272563
2459002.3715276364,0.9997495957901712,0.0008368707894508096
2459002.3749998584,0.9994795510836345,0.0009683629490501313
2459002.3784720805,0.9973932419370599,0.0008385617561235864
2459002.3819443025,0.9980953943019245,0.0009940979720932596
2459002.3854165245,0.9985177080693124,0.0010915151076275771
2459002.3888887465,0.9982037638913968,0.0009241545410284763
2459002.3923609685,0.9978360319217474,0.0008669926841065035
2459002.3958331905,0.9997527727565743,0.000944610199565243
2459002.3993054125,0.9987687050584361,0.0008664634122973683
2459002.4027776346,0.9993903977270829,0.0011375356487632682
2459002.4062498566,0.9985716620859499,0.0008384498142225838
2459002.4097220786,0.999305931678769,0.0010963769529160408
2459002.4131943006,0.9982488554571055,0.0009335356826252722
2459002.4166665226,0.9989738641081803,0.0010913505110854895
2459002.4201387446,0.9995835721107204,0.00110838402141223
2459002.4236109667,0.9990491141669439,0.0008540221874861389
2459002.4270831887,0.9985502135039682,0.0011026027261715836
2459002.4305554107,0.9979249037942436,0.0011782482811511861
2459002.4340276327,0.9991844098458128,0.0010268210562229885
2459002.4374998547,0.9993678839635569,0.0010579736599871724
2459002.4409720767,0.9987716895820802,0.0009290343434723929
2459002.4444442987,0.9982687813655903,0.0008697928230335934
2459002.4479165208,0.999589671665132,0.001097754644892967
2459002.451388743,1.0015387315515458,0.001128186340045518
2459002.454860965,0.998765367520694,0.000882456972479096
2459002.458333187,0.9994163027317536,0.0008453760974293731
2459002.461805409,0.9994695840565699,0.0009409116679883743
2459002.465277631,0.9965392357331236,0.001050433433441188
2459002.468749853,0.999243941076729,0.0009460264128247345
2459002.472222075,0.9984287928115575,0.0011856049413902132
2459002.475694297,1.0005360721349275,0.001116589999033248
2459002.479166519,0.9989142952070051,0.0011664763150649408
2459002.482638741,0.9984084499291777,0.0010398568680136662
2459002.486110963,0.9989859817425325,0.001102301936859274
2459002.489583185,0.9993903101477268,0.001180394790570037
2459002.493055407,0.9986838654853407,0.0008142495163935458
2459002.496527629,0.9992118647537003,0.0010299642527993383
2459002.499999851,0.997931838524249,0.0008748373023096154
2459002.503472073,0.9990829092255448,0.0011180449112407399
2459002.506944295,1.0001066718341765,0.0008930548554229034
2459002.510416517,1.001323657302534,0.0010966452665858546
2459002.513888739,1.0000851129376844,0.0009330478658552381
2459002.517360961,0.9996752485298355,0.0010606095260583606
2459002.520833183,1.0006123766721153,0.001071584014509418
2459002.524305405,1.0004735705959833,0.001163527517078817
2459002.527777627,1.0011446856316417,0.0011489519601869714
2459002.531249849,1.0005903840204862,0.0009751211755639728
2459002.534722071,0.9994172279545686,0.0010756074774091718
2459002.538194293,0.9998213540764365,0.0008729577911079494
2459002.541666515,0.9997703071826116,0.0008392289767171972
2459002.545138737,0.9999219217057962,0.0010856253801117875
2459002.548610959,0.9998491094628053,0.0011627340763078965
2459002.552083181,0.9988957065750009,0.0010986597248237473
2459002.555555403,0.997604159099697,0.0010067052211627618
2459002.5590276252,0.9990660598041728,0.0010518331942335616
2459002.5624998473,0.9977419020878727,0.0010920315264412728
2459002.5659720693,0.9998663192382667,0.0010277315585572949
2459002.5694442913,0.9998335159220006,0.0009452270384698418
2459002.5729165133,0.99818419054531,0.0011403042808059564
2459002.5763887353,1.0005788549344448,0.0009477075364514604
2459002.5798609573,1.000788572743987,0.0011614726764706896
2459002.5833331794,1.0000486703808507,0.0011197615500523237
2459002.5868054014,1.0016516346486282,0.0011172078848899923
2459002.5902776234,1.0018867992167797,0.0011334931579472466
2459002.5937498454,0.9988402903076214,0.001194724916921215
2459002.5972220674,1.0011140951163089,0.0011959453918821894
2459002.6006942894,1.0005492683600672,0.0010005614957461116
2459002.6041665114,1.0005576654603194,0.0009509118955812332
2459002.6076387335,1.0011045830531013,0.0010932704504617269
2459002.6111109555,0.9994815923496563,0.0011871695314065284
2459002.6145831775,0.9996388173286395,0.0010520334680536453
2459002.6180553995,0.9994347227093014,0.0008102809578113117
2459002.6215276215,0.9995364436277795,0.0008154217308802775
2459002.6249998435,1.0002225024687506,0.0009856658727065105
2459002.6284720656,0.9988985464354858,0.0011150810302972686
2459002.6319442876,0.9993336593273043,0.001154999898347764
2459002.6354165096,1.000985562603984,0.000950003025958686
2459002.6388887316,1.000365322888911,0.0010068677176849744
2459002.6423609536,1.0008470679363755,0.0010052136924994287
2459002.6458331756,0.9986022294175145,0.0008378321398955574
2459002.6493053976,0.999734536016613,0.0008003562375413066
2459002.6527776197,0.9999893625152234,0.0010094711736494053
2459002.6562498417,1.0006031867270109,0.0010017133190537428
2459002.6597220637,1.0000096802233822,0.001145445697255399
2459002.6631942857,1.0015539126602875,0.000872673108428036
2459002.6666665077,1.0005865526831088,0.0011410159538546402
2459002.6701387297,1.0006853474176334,0.0009085023835828329
2459002.6736109518,1.0007047267531892,0.0010157011260881713
2459002.6770831738,1.001421358013929,0.00108280633582609
2459002.680555396,1.0002632429536773,0.0008581099929171866
2459002.684027618,1.00187803479527,0.0011785685471127007
2459002.68749984,1.001235743022959,0.0011831442311824138
2459002.690972062,1.00094901135907,0.001187996759230771
2459002.694444284,1.00085522877135,0.0008008970532134184
2459002.697916506,1.0013515239880781,0.0010573727942228242
2459002.701388728,1.001863531946837,0.0010684300375116075
2459002.70486095,1.0018097645680946,0.0011519649249199047
2459002.708333172,1.0012553543719054,0.0008805909129139422
2459002.711805394,1.001770615930378,0.0008496115693714865
2459002.715277616,1.00102579010009,0.00112377363595297
2459002.718749838,1.002172575485593,0.0009046805104475702
2459002.72222206,1.0009052384910677,0.0008264123682760466
2459002.725694282,0.9988675603552345,0.0008367681375414179
2459002.729166504,1.0022905212065458,0.001058070910919312
2459002.732638726,1.0010695034592927,0.0010143433996057714
2459002.736110948,0.9997986536263209,0.0010991591771373958
2459002.73958317,1.0007786461858807,0.0011228480654908843
2459002.743055392,1.0000992253254257,0.0008010830979388952
2459002.746527614,1.0030885024708156,0.0011731752357906208
2459002.749999836,1.001490252314043,0.0011518702527966277
2459002.753472058,0.9994271664115886,0.0011732247922602228
2459002.75694428,1.0015443850786294,0.0011074675441020841
2459002.760416502,1.0006008539741769,0.0009535024738925443
2459002.763888724,1.002916779778068,0.0008992654178958075
2459002.767360946,0.999946731080952,0.0011649830279828678
2459002.770833168,0.9987508586944743,0.000968085820447036
2459002.77430539,1.0010612486677988,0.000995162530987779
2459002.777777612,1.0006438766388428,0.0010793771815413755
2459002.781249834,1.0005708793389498,0.0010753605925922956
2459002.7847220562,0.9988408278957674,0.001077372222630212
2459002.7881942783,1.0014025245313014,0.0010494389277302197
2459002.7916665003,1.0026417607606832,0.001003452616335079
2459002.7951387223,0.99905112636309,0.0011068098989810808
2459002.7986109443,1.0021222263664533,0.000958316304181482
2459002.8020831663,1.0003721893695656,0.0009049447638557563
2459002.8055553883,1.0032789011629748,0.0011636288661317714
2459002.8090276103,1.0013539902907036,0.001138394010952265
2459002.8124998324,1.0007173328611574,0.0010871801864396902
2459002.8159720544,1.0019968746810428,0.000867303619482308
2459002.8194442764,1.0014029711629033,0.0008182627539021217
2459002.8229164984,1.0002690847782223,0.0011689787992274943
2459002.8263887204,1.0015555189421856,0.0011771663876019736
2459002.8298609424,1.0003175463521086,0.0009089628320846186
2459002.8333331645,0.9990218900256215,0.0010517845959276547
2459002.8368053865,1.0028233188519315,0.0008073486187160139
2459002.8402776085,1.0004227232395535,0.0009574680621167311
2459002.8437498305,1.0001431218972714,0.001081595270550871
2459002.8472220525,1.0010699569836312,0.0009444152606641312
2459002.8506942745,0.9991499918548039,0.0011228470259601474
2459002.8541664965,0.9993337446152145,0.0011651187765762884
2459002.8576387186,1.0001647085295204,0.0008548831628420043
2459002.8611109406,1.0001210201184632,0.0010752675857724646
2459002.8645831626,1.0006883955545514,0.0009504019712114082
2459002.8680553846,1.0017142295504002,0.0008697536390400865
2459002.8715276066,1.0000922357445883,0.0009396968716615717
2459002.8749998286,1.0010331020725418,0.000992725337836501
2459002.8784720507,1.0011153646947013,0.0011583566944923518
2459002.8819442727,0.9994027613477025,0.0011061608023701618
2459002.8854164947,1.0006878366340308,0.0008020715396974369
2459002.8888887167,0.9994888115271532,0.0008225772234494885
2459002.8923609387,1.0014670565571098,0.0011975421452930057
2459002.8958331607,1.0008295350218666,0.0010226497600004736
2459002.8993053827,1.0003618728991492,0.0010440742815880277
2459002.9027776048,0.9989762573194787,0.0009411047187876028
2459002.906249827,1.0004022282934741,0.001132576764843931
2459002.909722049,0.9994892140626939,0.001022810676413137
2459002.913194271,1.0009319586244332,0.001037038672455011
2459002.916666493,1.0000762043880551,0.0008998057454989911
2459002.920138715,0.999352531319169,0.001110683403235775
2459002.923610937,1.0010595786272352,0.0008856673117861974
2459002.927083159,1.000824650438575,0.0008549027332958598
2459002.930555381,0.9994787727793865,0.0010389515605226706
2459002.934027603,1.001202982174911,0.001132930289584595
2459002.937499825,0.9997114043803469,0.0009172304581586702
2459002.940972047,0.9996694826293824,0.0009208409950136484
2459002.944444269,1.0000712912323828,0.0008597490411039668
2459002.947916491,0.9991637633816103,0.0010412694707293028
2459002.951388713,0.999443745375363,0.001108309712057172
2459002.954860935,0.99969400546472,0.0008502495176759045
2459002.958333157,1.0013540085624915,0.0010140678957531416
2459002.961805379,1.001292787308342,0.001015889544406665
2459002.965277601,0.9995038803002659,0.0008427020505922337
2459002.968749823,1.0013430316182554,0.0010121164191829262
2459002.972222045,0.9996594102231299,0.0009087512199612701
2459002.975694267,1.0000536695100481,0.0008796503827388548
2459002.979166489,1.0005273760537905,0.0011942220766901666
2459002.982638711,0.9999069013979031,0.0008361371185487555
2459002.986110933,1.0020014652152098,0.000937370828790217
2459002.989583155,0.9998014605986978,0.0010474574306549589
2459002.993055377,0.9983327855028588,0.0009619311644318852
2459002.996527599,1.0008085623266942,0.0008071562137038401
