2459003.784722116,1.0003098737629186,0.0008556953168689994
2459003.788194338,1.001352790102037,0.0011536906402725357
2459003.79166656,1.0019005157611485,0.0009752770567961445
2459003.795138782,1.0006282030126765,0.0009233705989591045
2459003.798611004,0.9997365453493674,0.0011862143395210368
2459003.802083226,0.999145377372409,0.0009536890372307567
2459003.805555448,0.9995577656013097,0.0008839000721726451
2459003.80902767,1.0004185359909972,0.0009318884406950231
2459003.812499892,0.9983378606271784,0.0011619130148983266
2459003.815972114,1.0005107254497416,0.001193641327410328
2459003.819444336,1.0004512635203358,0.000982037899178377
2459003.822916558,1.0011351539034787,0.0009975069311812374
2459003.82638878,1.000183006753078,0.0010392389324041208
2459003.829861002,1.0006460824217893,0.001135844050123772
2459003.833333224,0.9998337851044813,0.0008036320950502989
2459003.836805446,1.0001312156251194,0.0011182632365544952
2459003.840277668,0.9988467618069684,0.001189012887120744
2459003.84374989,1.0007677843910867,0.0009621472397396739
2459003.847222112,1.0022164083242122,0.0009751171323455048
2459003.850694334,1.0008531769873386,0.0011830980992091403
2459003.854166556,1.0010785808219784,0.0009627551133188128
2459003.857638778,0.9997526260293241,0.0009507030517571893
2459003.861111,1.0021863489407978,0.0011437155389117093
2459003.864583222,1.0000081066767053,0.0009892815586350842
2459003.868055444,1.0015962052164884,0.001058790541913276
2459003.871527666,1.000920306825529,0.0009145519893074247
2459003.8749998882,0.9998716111125354,0.0010720319462031774
2459003.8784721103,1.0018748474805355,0.0009471571219205582
2459003.8819443323,1.000879165827252,0.0011134121038503272
2459003.8854165543,1.001057790007545,0.0009970145698938843
2459003.8888887763,1.0013456361361808,0.0011677422618283626
2459003.8923609983,1.0008855486927677,0.0010189779918486055
2459003.8958332203,1.0005410205199334,0.0011429983391583079
2459003.8993054423,1.0013976928448933,0.0009761767662856558
2459003.9027776644,1.000537643423841,0.0010677176690392482
2459003.9062498864,1.0010177175979482,0.0009068208229863605
2459003.9097221084,1.0002937222834292,0.0010345282188485832
2459003.9131943304,0.9994794181208,0.0010652072389668878
2459003.9166665524,1.000303504578591,0.0008763788241316235
2459003.9201387744,1.0004877526495328,0.0010175204630153986
2459003.9236109965,1.0010029635877955,0.001168676611810207
2459003.9270832185,1.0021768593647458,0.0008807052381616696
2459003.9305554405,0.9993063258676539,0.000995301234076863
2459003.9340276625,1.0011267612225294,0.0011349349303382728
2459003.9374998845,0.9987876420591516,0.0009704284280234942
2459003.9409721065,0.9999541350540302,0.0008119636424784797
2459003.9444443285,1.0004923909374734,0.001010186487453245
2459003.9479165506,0.9987448742230544,0.0009848963438673919
2459003.9513887726,0.9991377451499216,0.0011710763436785163
2459003.9548609946,1.0011460598482465,0.0010655726196049716
2459003.9583332166,1.0010653651680745,0.0011105815486044783
2459003.9618054386,1.0008684467432558,0.0009472094772666206
2459003.9652776606,1.0001721865546547,0.001158514932507007
2459003.9687498827,1.0031230086857312,0.0011313732719355528
2459003.9722221047,1.0007991786095451,0.0008364099672950437
2459003.9756943267,1.0000891681133157,0.0010643040389111853
2459003.9791665487,1.0026196074117006,0.0011618075101985407
2459003.9826387707,1.0015445342499814,0.0010600767710708511
2459003.9861109927,1.000547396304969,0.0011884641709989279
2459003.9895832147,1.002098240300724,0.0009043850775354639
2459003.9930554368,1.0010485652563192,0.001035113689851683
2459003.996527659,1.0015205094934316,0.0010133656655840551
2459003.999999881,1.0010967990948445,0.000918120627597256
2459004.003472103,0.9998173544425213,0.001112524969524312
2459004.006944325,1.0017999479919517,0.0009724988449700891
2459004.010416547,1.000971360121516,0.0010598213599743284
2459004.013888769,0.9997828801278948,0.001112873078809125
2459004.017360991,1.0000099525883637,0.0010909018781948328
2459004.020833213,1.0017080740334932,0.0008401533295163845
2459004.024305435,1.000362472210085,0.0008221041846459732
2459004.027777657,1.0007566838667377,0.0011281192217131916
2459004.031249879,1.001342501145849,0.0010601170871561809
2459004.034722101,1.0007933535754039,0.0008592523773472075
2459004.038194323,0.9991148223651657,0.0008520055317094016
2459004.041666545,1.0012546194795044,0.0009990148469728745
2459004.045138767,1.0015307732002665,0.0008711720775787839
2459004.048610989,1.001433642953323,0.001172239800155068
2459004.052083211,1.0021578684929435,0.0008895757545586602
2459004.055555433,1.0008788665263422,0.0011774861031654308
2459004.059027655,1.0012646532993326,0.0010863157363665828
2459004.062499877,1.0020494742271084,0.0010223423403231853
2459004.065972099,1.0001415581604702,0.0010684565228895708
2459004.069444321,1.0021403512853986,0.0010768139190766952
2459004.072916543,1.0021099210527111,0.0009141142318993156
2459004.076388765,1.0011292981628301,0.00099524351289315
2459004.079860987,1.0021564935024119,0.0008265302993870147
2459004.083333209,1.0011390348440639,0.0008191833938053829
2459004.086805431,0.9993764035006107,0.001177420599861218
2459004.090277653,1.0013642570730001,0.0011402057756488178
2459004.093749875,1.000522806906759,0.0011014531566953913
2459004.097222097,1.000579238340815,0.0008415936227892774
2459004.1006943192,1.0002895508352043,0.001049515033942646
2459004.1041665412,1.0014636092399904,0.0010860761186158106
2459004.1076387633,1.000625327169135,0.0009722037877781858
2459004.1111109853,0.9993460478852604,0.0009511690389892653
2459004.1145832073,1.0004965078294876,0.0010905137043369416
2459004.1180554293,1.0007087970569035,0.0008041229161124968
2459004.1215276513,0.9992227995780425,0.0009882281772483307
2459004.1249998733,0.9994830218636833,0.0009025974788427413
2459004.1284720954,0.9995032149774923,0.0009775054700796996
2459004.1319443174,0.9992480360247117,0.0010210364945672451
2459004.1354165394,1.0001733989696822,0.0009681894167363276
2459004.1388887614,1.0008117589818109,0.0011507205024044044
2459004.1423609834,1.0016559889696999,0.0011527816612382435
2459004.1458332054,1.0009281430239443,0.0011038153543435217
2459004.1493054274,1.000725636791181,0.001117796962157822
2459004.1527776495,1.0008171338660643,0.0010002550368175297
2459004.1562498715,1.000979919405458,0.0009084255410917956
2459004.1597220935,0.999238968997217,0.0011262682927916472
2459004.1631943155,1.0002807021786988,0.0008466147651815284
2459004.1666665375,0.9998811528045961,0.001037681036607654
2459004.1701387595,0.9994018181159,0.0010533348623453125
2459004.1736109816,0.9990489169529129,0.0008436609866966289
2459004.1770832036,0.9989717752510636,0.0008817001600770433
2459004.1805554256,0.9991827558444595,0.0010688847583809804
2459004.1840276476,0.998190202034256,0.0011430538412690989
2459004.1874998696,0.9999214698012912,0.0009563167115589183
2459004.1909720916,0.9993532404662244,0.0010125028870832133
2459004.1944443136,0.9994571246418819,0.0010832919544399276
2459004.1979165357,0.999666395550177,0.001032711310542486
2459004.2013887577,1.0000298855040228,0.000985133036060578
2459004.2048609797,0.9986911410856737,0.0010552514420858316
2459004.2083332017,0.9991552509459781,0.0010839970246035683
2459004.2118054237,0.9976323707154942,0.0011204083157621701
2459004.2152776457,0.9970010992710857,0.0010244293090318672
2459004.2187498678,0.9972613050985688,0.001064367805294647
2459004.22222209,1.0007202355479996,0.0008781190856765501
2459004.225694312,0.9973394460058281,0.0008646309979417247
2459004.229166534,0.9996212396329257,0.0011239042330554098
2459004.232638756,1.0006103097338528,0.0008894505097924932
2459004.236110978,0.9986602084697328,0.0009747866219688479
2459004.2395832,1.000733521206957,0.0011539717612568464
2459004.243055422,1.0009376137455812,0.000858691965353833
2459004.246527644,1.0000231752171496,0.0010714833018497013
2459004.249999866,1.0014388363714402,0.000899383702651575
2459004.253472088,0.9996782655019444,0.0010503809939740203
2459004.25694431,0.9983172758329337,0.0011266123070274687
2459004.260416532,0.9995610012763189,0.001128179340001003
2459004.263888754,0.9985882618092634,0.0011110447145646928
2459004.267360976,0.9977220938060177,0.0010071604218259305
2459004.270833198,0.9977436328526116,0.0010174370952989078
2459004.27430542,1.001327025822292,0.0008687711912105241
2459004.277777642,0.9984706484561859,0.0008466695506351543
2459004.281249864,0.9989853216347091,0.001099163040408731
2459004.284722086,0.9983444998094936,0.0008208935949394554
2459004.288194308,0.9991454468433995,0.0011730938509974913
2459004.29166653,0.9987697132320809,0.0008743178844726964
2459004.295138752,0.9985996191049381,0.0010880300069121415
2459004.298610974,0.9978007196666977,0.0009790603622214632
2459004.302083196,0.9976025601326298,0.0010450986302144281
2459004.305555418,0.9982757928899377,0.0011026410791232866
2459004.30902764,0.9993177447185045,0.0009184442009066392
2459004.312499862,1.0011076837066695,0.0011301064120454744
2459004.315972084,1.00009162223057,0.0011021292475714198
2459004.319444306,1.0008696659231417,0.0010321258027298377
2459004.322916528,0.999540707494581,0.0010296835281035685
2459004.32638875,0.9989783126260386,0.0009536271663152128
2459004.3298609722,0.9977512253133068,0.001187654581444324
2459004.3333331943,0.9990902120421638,0.0009550281209207514
2459004.3368054163,0.9969559270730556,0.0008964121706278221
2459004.3402776383,0.9988136097531086,0.0010233124665462836
2459004.3437498603,1.0007563163957902,0.0011684033171666963
2459004.3472220823,0.9994723648710918,0.0011703782574169546
2459004.3506943043,1.0002879497782058,0.0010312469716705613
2459004.3541665263,0.9987944228314394,0.0009568544379518812
2459004.3576387484,0.9978179937697595,0.001098851845911014
2459004.3611109704,0.9987336555415514,0.0010236141681480668
2459004.3645831924,0.998835290583411,0.001129112981727559
2459004.3680554144,1.0004575410707355,0.001133295636858105
2459004.3715276364,1.00124812483029,0.0010809219577648623
2459004.3749998584,0.9985536744813288,0.0011891299921792363
2459004.3784720805,0.9989572570161475,0.0010594696909112067
2459004.3819443025,0.999193647493614,0.0011899032973760517
2459004.3854165245,0.9990137559008622,0.001060779352976607
2459004.3888887465,0.9981428138862334,0.0008873429593075704
2459004.3923609685,0.9995044434590654,0.0010510556278660412
2459004.3958331905,0.9997988539332854,0.0011071047683567786
2459004.3993054125,0.9998484741212053,0.0009692628367780233
2459004.4027776346,0.9982825720815238,0.0008671120721230487
2459004.4062498566,0.9994020897792646,0.0009406876605326869
2459004.4097220786,0.9978034076424072,0.0011126145094561561
2459004.4131943006,1.000484612884766,0.0008830701931768347
2459004.4166665226,0.99857976735564,0.0008045586342631829
2459004.4201387446,0.9993536932810304,0.0011516111972388699
2459004.4236109667,0.9992082846192478,0.0011887047835106798
2459004.4270831887,0.999103478248343,0.0011475625978517622
2459004.4305554107,0.9986576400867668,0.001120483599917235
2459004.4340276327,0.9979791967216441,0.0010918579196937507
2459004.4374998547,1.001510084454679,0.0010205734391117273
2459004.4409720767,1.000063483438141,0.0010607339477200408
2459004.4444442987,1.0001041586983899,0.0010985463751398204
2459004.4479165208,1.0019685779909986,0.0009314398406335693
2459004.451388743,0.9998001329549236,0.0008821035731554236
2459004.454860965,1.0004845371574236,0.0010775797114398796
2459004.458333187,0.9999842008563977,0.0010413879191168824
2459004.461805409,1.0011818789237206,0.0011961458251792633
2459004.465277631,1.0005278256233034,0.0009658315748338343
2459004.468749853,1.00037185391975,0.0009656293890658608
2459004.472222075,0.9998334833822813,0.0008488311809411221
2459004.475694297,1.0003997814198533,0.0008059675457999269
2459004.479166519,1.0013150251417053,0.0008557109671938866
2459004.482638741,0.9981055062063302,0.0010368062641171215
2459004.486110963,1.0000841485989265,0.0011855284809032629
2459004.489583185,0.9998260834056251,0.0008453048722145939
2459004.493055407,0.9999741242047604,0.000864019685325368
2459004.496527629,0.9983287090353001,0.0010727554231956
2459004.499999851,1.001065948797423,0.000920844891272611
2459004.503472073,0.9995187813124206,0.000818259924512423
2459004.506944295,1.000166650694139,0.0011550656453994104
2459004.510416517,0.9999187268147696,0.0008596068193934268
2459004.513888739,0.998781132961786,0.0009745453746924553
2459004.517360961,1.0000330889467517,0.0011018224084108678
2459004.520833183,0.9986651305315121,0.0011120046822654132
2459004.524305405,0.9995916595397646,0.0011823191760120405
2459004.527777627,1.000245805967212,0.0010370120351925712
2459004.531249849,1.000582636507053,0.0008592065758048612
2459004.534722071,1.0006682986090978,0.000832178509241867
2459004.538194293,1.000500504527364,0.001057229193534565
2459004.541666515,1.0028004068240186,0.001014137161000049
2459004.545138737,1.0011220347751588,0.0008996778924820014
2459004.548610959,0.9994882619121219,0.0008659961258204791
2459004.552083181,1.0001203622738541,0.0009401052933018584
2459004.555555403,1.000097119110775,0.0009151702746681031
2459004.5590276252,1.00059838778702,0.0009418262513915844
2459004.5624998473,1.0001929221291503,0.0009405550237200759
2459004.5659720693,0.9999607108627487,0.0011010098762088086
2459004.5694442913,1.0024842295010168,0.0009846390678000352
2459004.5729165133,1.000897389635955,0.001139142942757424
2459004.5763887353,1.0005337247338122,0.0010008167985304755
2459004.5798609573,1.00063525254303,0.0009161831083276886
2459004.5833331794,1.0006865289763487,0.0011697071715282242
2459004.5868054014,1.0023111940108813,0.0010605746827178058
2459004.5902776234,1.0014109423701858,0.0011372014688165162
2459004.5937498454,1.0020690609937306,0.000893184246901751
2459004.5972220674,0.9978402092066017,0.0011893088264426585
2459004.6006942894,1.0012961731332934,0.0010540211014373152
2459004.6041665114,1.0020398953681686,0.0009499044341218506
2459004.6076387335,1.0029638665560032,0.0009004346485200465
2459004.6111109555,1.0010286937567274,0.000839534293663819
2459004.6145831775,0.9992902829848526,0.0008131518902667168
2459004.6180553995,1.0016030048298334,0.0008784006016676415
2459004.6215276215,1.0004208971867874,0.000923940286690433
2459004.6249998435,0.999233092428144,0.0010122620960959078
2459004.6284720656,1.0004102286637944,0.0009591911829395596
2459004.6319442876,1.002088126809612,0.0008181661278358914
2459004.6354165096,1.0022360807698378,0.0008577613543136101
2459004.6388887316,1.0017569170810252,0.0008073639936794037
2459004.6423609536,0.9999875126747949,0.0008161701269049456
2459004.6458331756,1.0035518522894995,0.0009189824258285551
2459004.6493053976,0.999863766638763,0.00105540944462701
2459004.6527776197,1.0009528034151012,0.0008613296592116488
2459004.6562498417,0.9995820018934624,0.001153432280289116
2459004.6597220637,1.0023395693855295,0.0011949282307600366
2459004.6631942857,1.0014628377450119,0.0010460186456583884
2459004.6666665077,1.0018986337555402,0.0008193301785717795
2459004.6701387297,1.0010934031275276,0.000872630015495965
2459004.6736109518,1.0009265949052581,0.0010043964168851565
2459004.6770831738,1.0011600077602965,0.0011739592189380435
2459004.680555396,0.9990870837374108,0.0011927621130457915
2459004.684027618,1.001958445536432,0.0010947239019905826
2459004.68749984,1.0018657759211342,0.0011561292657658586
2459004.690972062,1.0005471232807597,0.0008388514988356212
2459004.694444284,1.000913323939734,0.001002891140727927
2459004.697916506,1.0012109365647037,0.000991304995642055
2459004.701388728,1.0024660236047127,0.0008866500708784424
2459004.70486095,1.0013115681937714,0.001025631151916814
2459004.708333172,1.0009051455071631,0.0010251798197402132
2459004.711805394,1.0003357508161241,0.0011886026478021257
2459004.715277616,0.999322753248299,0.0008268046474437568
2459004.718749838,1.0002106077597412,0.0009196684808723222
2459004.72222206,1.000858198368777,0.0008684349197583491
2459004.725694282,1.0005137892840434,0.0008892401452783206
2459004.729166504,1.0008200634318232,0.0009273424924803481
2459004.732638726,1.001467683607915,0.0009475617949639956
2459004.736110948,1.0011348346812365,0.0011829801450819572
2459004.73958317,1.000951225399717,0.0009313600204021698
2459004.743055392,1.001308082545596,0.0009935528604617012
2459004.746527614,1.000813411742419,0.000866352318153787
2459004.749999836,1.0005708590095534,0.0008882370745777702
2459004.753472058,1.0010455779141403,0.0008867054380190569
2459004.75694428,0.9988217108518491,0.0010275601729056207
2459004.760416502,1.0017753538061107,0.0009203132594466585
2459004.763888724,0.9992060694862768,0.0009111358885914047
2459004.767360946,1.0013045212263278,0.0010094436012224746
2459004.770833168,1.0004523088254524,0.0008065701514938634
2459004.77430539,1.0015189825875692,0.0011453730056400157
2459004.777777612,1.000417333000685,0.0008205804151983463
2459004.781249834,0.9994086708722678,0.0009645492388479293
2459004.7847220562,1.0013968460077434,0.0011954229877202305
2459004.7881942783,1.0004783190981723,0.0008671946410237018
2459004.7916665003,1.0003822224376584,0.0008180091931279037
2459004.7951387223,1.0003146001406187,0.0009943474396724272
2459004.7986109443,1.0012043588459727,0.0010522367155239999
2459004.8020831663,1.0009902665525146,0.0009529362445481334
2459004.8055553883,1.0003721092980518,0.0008880415135212228
2459004.8090276103,0.9985602661367382,0.001076396591038523
2459004.8124998324,0.9996762641832009,0.0010358985140470499
2459004.8159720544,1.000155195374192,0.0009388196674697004
2459004.8194442764,1.001813636364045,0.0010462649200885421
2459004.8229164984,1.0003723668299007,0.001136012422784554
2459004.8263887204,0.9998651170405969,0.0010058897732954275
2459004.8298609424,1.0011224580023543,0.0009551229909183678
2459004.8333331645,0.9997845042289781,0.0010462892793781486
2459004.8368053865,0.9998374403960086,0.0010019969146585965
2459004.8402776085,0.9999922535869727,0.0008395029288855861
2459004.8437498305,0.998307188302667,0.001161276532892279
2459004.8472220525,1.000732684066932,0.0008497005664620296
2459004.8506942745,1.0001713669635968,0.0010970380753396688
2459004.8541664965,0.9994336961592987,0.000973312192401588
2459004.8576387186,0.9985451000876178,0.0011133778960157265
2459004.8611109406,0.9998723020380935,0.001009206351909025
2459004.8645831626,1.0010304477366168,0.0011282539267857311
2459004.8680553846,0.998961362164852,0.0009879565856072514
2459004.8715276066,0.9985135366574591,0.0008988630552790109
2459004.8749998286,0.999968325837895,0.0011081326854511927
2459004.8784720507,0.9979252580836354,0.0011310213786405068
2459004.8819442727,0.9972747220091339,0.001001033772182324
2459004.8854164947,0.9990259486498896,0.0011716300570753717
2459004.8888887167,0.9987556622522524,0.0010830168468153184
2459004.8923609387,0.9991445924402271,0.0011730518898310544
2459004.8958331607,0.9988466052363467,0.0008781765897201666
2459004.8993053827,0.9997073907783262,0.0011774009206663254
2459004.9027776048,0.9991317849705837,0.0011070613261741193
2459004.906249827,0.9987321761689675,0.0011771122397953285
2459004.909722049,0.9988524896977244,0.0009399887069539022
2459004.913194271,0.9999215194935075,0.0010223969748474192
2459004.916666493,1.0002291592630925,0.0011577283334642285
2459004.920138715,1.000156126148409,0.0010689759891966966
2459004.923610937,0.9999311914134984,0.0009156051649516809
2459004.927083159,0.9959189078473959,0.0009156546461176215
2459004.930555381,0.9981987026183861,0.0011785203917384986
2459004.934027603,0.9988705867953809,0.0010685452497112406
2459004.937499825,0.9993764072626823,0.0008211604770050837
2459004.940972047,0.997539405582425,0.0009034894115234209
2459004.944444269,1.0005662434184563,0.0010227738540119714
2459004.947916491,0.999435458212625,0.0008758165215592453
2459004.951388713,0.9984998270273108,0.0009863367383053368
2459004.954860935,0.9992743474680665,0.0010670723633275751
2459004.958333157,0.9987551302271708,0.0008336744396447584
2459004.961805379,0.9983334739052713,0.0009015106090340294
2459004.965277601,0.9995918673076372,0.0011522888770037249
2459004.968749823,0.9986256309712268,0.0008163548182738731
2459004.972222045,0.9976622058335203,0.0008446074761929018
2459004.975694267,0.9984342715072405,0.0011279982273943588
2459004.979166489,0.9989511727333077,0.0010705679358753006
2459004.982638711,0.997983411934695,0.0009885689396343536
2459004.986110933,1.0003228224940959,0.0011436285082795895
2459004.989583155,0.9979716793767083,0.0008834113711840815
2459004.993055377,1.0008186894039404,0.0008022113599769985
2459004.996527599,0.9999572246243689,0.0011249241788975082
