2459000.781249894,1.0009321529830082,0.000985729653502319
2459000.784722116,1.0009575214017579,0.0008754422996533476
2459000.788194338,1.0022835571497457,0.0009611596404764857
2459000.79166656,1.0028555644232071,0.001098017163358365
2459000.795138782,1.000846717369327,0.0008756742439953505
2459000.798611004,1.0002113204195364,0.0008360164048688988
2459000.802083226,1.0009056146693422,0.000985112974525654
2459000.805555448,1.000355003233163,0.0008938085464480073
2459000.80902767,1.0002112834262138,0.0011202204342158927
2459000.812499892,1.0008852334980098,0.0011268984132073291
2459000.815972114,0.9998898288546806,0.0011781121561385325
2459000.819444336,1.0015275833412867,0.001135904947184718
2459000.822916558,1.0008050093339809,0.0010589775337001587
2459000.82638878,1.001145498665986,0.0008748207726088375
2459000.829861002,1.000698246029252,0.00112920259301696
2459000.833333224,1.0001387714457821,0.0010912377489571401
2459000.836805446,0.999902065011175,0.001098746634384375
2459000.840277668,1.0005959216345324,0.0010789734906946717
2459000.84374989,1.0002668011008753,0.001132009279317686
2459000.847222112,1.0010310344363373,0.0009191373754775935
2459000.850694334,1.0007734988271046,0.0010689802752492958
2459000.854166556,0.9993956656205063,0.0010069196413542126
2459000.857638778,1.000804399309142,0.0009351375274048368
2459000.861111,0.9993730071270973,0.0009307357621538
2459000.864583222,1.0000772841468568,0.0008621871805595976
2459000.868055444,1.0003766285612834,0.0009966141314612215
2459000.871527666,0.9985722775751381,0.0009474869992392624
2459000.8749998882,1.0007149980315693,0.0009686065281736033
2459000.8784721103,1.0007498080873722,0.0011406671641825186
2459000.8819443323,1.0004155530670713,0.001072604829301193
2459000.8854165543,1.0001234554078964,0.0010720993170842974
2459000.8888887763,1.0001478324069435,0.0011936184188906993
2459000.8923609983,0.999518053519518,0.0008871301387807883
2459000.8958332203,1.0001975691521963,0.0010031581714879188
2459000.8993054423,0.9998868804102983,0.0008370074728970173
2459000.9027776644,1.0005029734226893,0.0009571164948876593
2459000.9062498864,0.9991785482850782,0.0011801406260612572
2459000.9097221084,1.0005892989354355,0.0008343681204868799
2459000.9131943304,1.0004676090184708,0.0011030891113708312
2459000.9166665524,1.0001531933219556,0.0011461736626667417
2459000.9201387744,0.9998256310700943,0.0010035784737865258
2459000.9236109965,1.0007869982918638,0.0011190442748111886
2459000.9270832185,0.9985396512839224,0.0009764182576521788
2459000.9305554405,1.000634102533798,0.0009413417453479892
2459000.9340276625,1.000385914201492,0.0010022923293900473
2459000.9374998845,1.0003953417981593,0.0008778973144245342
2459000.9409721065,1.000464258118775,0.0009229945319175991
2459000.9444443285,0.9993962025161581,0.0009221504802959756
2459000.9479165506,0.9997592398493638,0.0011953634811846206
2459000.9513887726,1.0006245930609916,0.000934065237956823
2459000.9548609946,1.000387020903208,0.0008915474458965739
2459000.9583332166,1.0001319837157265,0.0011759068471298571
2459000.9618054386,0.9983799125827085,0.0008554329313703347
2459000.9652776606,1.000401184549557,0.0011863205012883056
2459000.9687498827,1.0010019658060005,0.0011413245519465926
2459000.9722221047,1.0008115263841348,0.0010588234287300996
2459000.9756943267,1.0000052854708823,0.000971123165056811
2459000.9791665487,0.998183503372817,0.000878896120640079
2459000.9826387707,1.0006537527327728,0.0008424812575285303
2459000.9861109927,0.9995342597212726,0.0008414701411290703
2459000.9895832147,0.9971196104838994,0.0009396567660851986
2459000.9930554368,1.0000002911908428,0.0009628593526775206
2459000.996527659,0.9981022317507574,0.0011694840666038398
2459000.999999881,0.9982696766432115,0.0010144909636631472
2459001.003472103,0.9989032934446961,0.0011962523145260075
2459001.006944325,1.000783427113849,0.0010883552632318613
2459001.010416547,0.9991130492916663,0.0008585178269496843
2459001.013888769,0.9997284462283584,0.0010214269277552634
2459001.017360991,1.001179509561389,0.0008637482096360947
2459001.020833213,1.0010002104453102,0.0008156810315954825
2459001.024305435,0.9992780431184023,0.0011775148673900519
2459001.027777657,0.9991156921995291,0.0009351416043829167
2459001.031249879,0.9980727835965807,0.0008758344020412523
2459001.034722101,0.998616284375245,0.0008407166592628145
2459001.038194323,0.9997138584763212,0.001060856293024013
2459001.041666545,0.9996626796312628,0.0009844596146880247
2459001.045138767,0.9993563478402451,0.0008046703743259362
2459001.048610989,1.0002208042432184,0.0010860725334894392
2459001.052083211,0.9984342793156749,0.000902671715308596
2459001.055555433,0.9991319861152039,0.0011122231961643884
2459001.059027655,0.9999015095495292,0.0009954423091075536
2459001.062499877,0.99973742229454,0.001014232404703663
2459001.065972099,1.0002080543932472,0.0009828791624871482
2459001.069444321,0.9995187993626681,0.0010703927644754726
2459001.072916543,0.9987978997352576,0.0011960180692472447
2459001.076388765,0.9994558849419195,0.001119149051383839
2459001.079860987,0.998078368153891,0.0008276407432239838
2459001.083333209,0.9974296673272026,0.0009979208857227096
2459001.086805431,0.9996388658834292,0.0008937150495516913
2459001.090277653,0.998993035969975,0.0008409595779336417
2459001.093749875,0.9993474926146596,0.0008780702157409511
2459001.097222097,0.9973332386262452,0.000899245730938942
2459001.1006943192,0.998658590211178,0.0011838911889526242
2459001.1041665412,0.9984175766223453,0.0010979458789829165
2459001.1076387633,0.9981479054656893,0.0011411876943597352
2459001.1111109853,0.9967527459272227,0.001079528940101705
2459001.1145832073,0.9986694945445388,0.000926261650234279
2459001.1180554293,0.9998992464427872,0.0009564421974966045
2459001.1215276513,0.99938148339616,0.0009762725975844503
2459001.1249998733,0.9983990533903349,0.0009173629653739978
2459001.1284720954,0.9989856096319246,0.000968577015041462
2459001.1319443174,0.9997587420934849,0.001108474722877375
2459001.1354165394,0.9962439499517842,0.0008302813706486834
2459001.1388887614,0.9988832241046793,0.0009106299282974863
2459001.1423609834,0.9995553173753728,0.00099161040944497
2459001.1458332054,0.9996995619386905,0.0010704898875704939
2459001.1493054274,1.0007244339508956,0.0010583713665168692
2459001.1527776495,1.000165968109165,0.0010899942272631444
2459001.1562498715,0.9993516451936769,0.0008421048413824934
2459001.1597220935,0.9993501516118363,0.0008723011565505305
2459001.1631943155,0.9998451386876175,0.0009235920986469354
2459001.1666665375,0.9985297988334978,0.0009126750821042608
2459001.1701387595,0.9990407743992888,0.001102236396901976
2459001.1736109816,0.9999999307255999,0.001197327118547628
2459001.1770832036,1.0010647464813054,0.0010732458565450203
2459001.1805554256,0.9989625105629881,0.0008132185814778223
2459001.1840276476,0.9990887067812014,0.0009190377528001137
2459001.1874998696,0.9993517553726664,0.0011212108998751738
2459001.1909720916,1.0005134689862165,0.0011697360307102267
2459001.1944443136,0.999157748006987,0.0010379648842250557
2459001.1979165357,1.0006760049790542,0.0009395290173970544
2459001.2013887577,0.9982593439288416,0.0009420473313764487
2459001.2048609797,0.9990600718222684,0.0010533757193925155
2459001.2083332017,0.9990687821665759,0.0011456762514412012
2459001.2118054237,1.0000750042554363,0.0009363325462003906
2459001.2152776457,1.0003560011821104,0.0008762792356208772
2459001.2187498678,0.9978242081775329,0.0008011162021088837
2459001.22222209,0.9984420938543803,0.0008549883389853859
2459001.225694312,0.9997182472298471,0.0011404751472747965
2459001.229166534,0.9987474852077297,0.0010498338681502158
2459001.232638756,0.9979091119517737,0.0011962549182251935
2459001.236110978,1.0004959327061993,0.0008277847163331543
2459001.2395832,0.9999778627829178,0.000946406536694685
2459001.243055422,1.000004011450132,0.0011182836880101262
2459001.246527644,0.9990628046042407,0.0010644825459031684
2459001.249999866,1.0005950536274608,0.0008266682907488442
2459001.253472088,0.9993544414595563,0.0009605759997727971
2459001.25694431,1.0007195169599827,0.001055053044689777
2459001.260416532,0.9987404628497705,0.0010751017553083605
2459001.263888754,0.9988273767554481,0.0009806764903022708
2459001.267360976,0.9999158689527675,0.0008752670338470435
2459001.270833198,0.9990388476348488,0.0011863709148824742
2459001.27430542,1.0004468562744389,0.0009866003497086974
2459001.277777642,1.0000619404070599,0.0010869373891669834
2459001.281249864,0.9989095213550289,0.001013930936404317
2459001.284722086,0.9999361607837262,0.0008322772638190906
2459001.288194308,0.9995429528791578,0.0008946772012831018
2459001.29166653,1.0008411015125833,0.0008252101432209095
2459001.295138752,0.9993238264011547,0.000876311052467954
2459001.298610974,0.9995483593612451,0.0008800747071112761
2459001.302083196,1.001229934540205,0.000965944180683742
2459001.305555418,1.0022884380415853,0.0009286790156282849
2459001.30902764,1.0020799519247958,0.000945021268384333
2459001.312499862,1.0001751862583448,0.0011267548675310975
2459001.315972084,1.0003617291924578,0.0008085439759647518
2459001.319444306,1.001707105619237,0.0008413581841806579
2459001.322916528,1.0000798159591613,0.0011231212049376783
2459001.32638875,0.9992583070524953,0.0010135860380914212
2459001.3298609722,1.0003817092985514,0.0009755557755453126
2459001.3333331943,1.000746270762426,0.0009069269097303288
2459001.3368054163,0.999495238356869,0.001016928075405183
2459001.3402776383,0.9987074757586424,0.0008886253797333142
2459001.3437498603,0.9989459527598745,0.0011433442848672744
2459001.3472220823,1.001076715242108,0.0011296158781692698
2459001.3506943043,0.999681113655576,0.00092874035319754
2459001.3541665263,1.0003259204230461,0.0008097998957013061
2459001.3576387484,1.0007071496967417,0.0011550671019721342
2459001.3611109704,1.0011405750064164,0.0009194687181891107
2459001.3645831924,1.0002128679829205,0.001062750244418693
2459001.3680554144,1.0010722910988523,0.0011432622100452634
2459001.3715276364,0.9997087626249476,0.001119344762991343
2459001.3749998584,1.000261774783658,0.0011450004115351375
2459001.3784720805,0.999623133533005,0.0009956537814630015
2459001.3819443025,1.001802747701319,0.0011369171478560543
2459001.3854165245,1.000666676909797,0.000984462423905085
2459001.3888887465,0.9999765584693519,0.0009055270893439658
2459001.3923609685,1.0003849046733568,0.000992386610025032
2459001.3958331905,1.0005362424073334,0.0009341576292725705
2459001.3993054125,1.0014784488932382,0.0011068587281403317
2459001.4027776346,0.9992014955523536,0.001132683539831839
2459001.4062498566,0.9997783542833781,0.0008564669238638893
2459001.4097220786,1.000455089130255,0.000865770720461565
2459001.4131943006,1.0033823292062791,0.0009534645241338613
2459001.4166665226,1.0018217036508121,0.000985314548827573
2459001.4201387446,1.0007697333113734,0.0011825286007078435
2459001.4236109667,1.0016074889297615,0.0011766768398348518
2459001.4270831887,1.0029663601064989,0.0011868162303457779
2459001.4305554107,1.0006877317803529,0.0010919021729579991
2459001.4340276327,1.0005667191244356,0.0010708908625921242
2459001.4374998547,1.0021558264435824,0.0009081564608850285
2459001.4409720767,1.001447892056518,0.000949061845350748
2459001.4444442987,1.0016339570480557,0.0008010733226376358
2459001.4479165208,1.0004623738535252,0.001133182092888972
2459001.451388743,1.002901829025664,0.000910434029288892
2459001.454860965,1.0026932967891484,0.0008317124349274344
2459001.458333187,1.0015547784194743,0.0009262364574143982
2459001.461805409,1.0016772846819322,0.0009292679946356533
2459001.465277631,0.9989689337109241,0.001089594254325213
2459001.468749853,1.0016361365346182,0.0008022826695825866
2459001.472222075,1.0008055805618425,0.0008920054015029934
2459001.475694297,1.0014338862870116,0.0011585877091706185
2459001.479166519,1.0016817601661132,0.0011419504477724635
2459001.482638741,1.0006563585606736,0.0010516125227385984
2459001.486110963,0.9993045491075394,0.0010235799575580322
2459001.489583185,1.00135931960036,0.0008890470123404463
2459001.493055407,1.000245512541297,0.0011500389916917022
2459001.496527629,1.0006511947096326,0.0011042885932819198
2459001.499999851,1.000370418365771,0.0010051730632426167
2459001.503472073,1.0006259464350942,0.0008644073195616649
2459001.506944295,0.9986496524830741,0.0008863356824597962
2459001.510416517,1.0021668416937375,0.0009517174096453319
2459001.513888739,1.0011930391822634,0.0009324498498278796
2459001.517360961,1.0020399781544675,0.0008244224207099864
2459001.520833183,1.0028964046249502,0.0009625505462076281
2459001.524305405,1.0009262495826463,0.0009794869101588423
2459001.527777627,0.9990874361692593,0.0009148319370227544
2459001.531249849,0.9999813372264463,0.0009537211580630187
2459001.534722071,0.9996528211600773,0.0009329510813825475
2459001.538194293,1.000341517533391,0.0009507342578594395
2459001.541666515,1.000905887518104,0.0010476123891915573
2459001.545138737,0.9988060971282406,0.0009989322780388791
2459001.548610959,1.0011320196795641,0.0008790357749652491
2459001.552083181,0.9992596804526215,0.0011181038624741928
2459001.555555403,1.001047147368303,0.0010052746005159911
2459001.5590276252,1.0006193077181698,0.0009833459042464857
2459001.5624998473,1.0003934765107758,0.0010853370908852984
2459001.5659720693,1.0006116867824575,0.001100855181588016
2459001.5694442913,1.0001219088536655,0.0011396238000543736
2459001.5729165133,1.0000255297696716,0.0011244986568435217
2459001.5763887353,0.9989309394893523,0.0010676060919900207
2459001.5798609573,1.0005591671692409,0.001088451737515018
2459001.5833331794,1.0024088549095793,0.0008628507478981612
2459001.5868054014,1.0025177958383686,0.0010797012796305763
2459001.5902776234,1.0018325760802669,0.0009017831264396553
2459001.5937498454,1.0011895217011981,0.0009031343007986825
2459001.5972220674,0.9997797317695212,0.0008480527044821669
2459001.6006942894,1.001871011366609,0.0009587636105153086
2459001.6041665114,1.000343765745356,0.0008079510722061005
2459001.6076387335,1.000302262107339,0.0010627918142232457
2459001.6111109555,1.0000507943248567,0.0010992410694711766
2459001.6145831775,1.000404534993937,0.0011102198189002544
2459001.6180553995,0.9998476062397608,0.0008515447953095943
2459001.6215276215,1.0001690123205227,0.0010564346483058528
2459001.6249998435,0.9991379231924195,0.0011353172947770036
2459001.6284720656,0.9998183702803006,0.0008143878559189815
2459001.6319442876,1.0024419156205477,0.0008773474903583079
2459001.6354165096,1.0000609335636395,0.0009071103217073224
2459001.6388887316,0.9998609086855805,0.0009847938313661242
2459001.6423609536,1.0006008884825035,0.0008688660743042804
2459001.6458331756,1.0007455144318267,0.0010155487572831347
2459001.6493053976,0.9988924658353402,0.0009375806971437526
2459001.6527776197,0.9997679119442008,0.001062044184124111
2459001.6562498417,1.0008622068136788,0.0010125298222525953
2459001.6597220637,1.0001826833024439,0.001074519181062323
2459001.6631942857,1.0000037990722792,0.0008985364197564574
2459001.6666665077,1.0014049768140871,0.0010828275325290649
2459001.6701387297,0.9991424452589414,0.0010938545783387601
2459001.6736109518,0.9998723974087139,0.0010887870052258366
2459001.6770831738,0.999239230650182,0.0008273800316689849
2459001.680555396,1.001219469139691,0.0011784601339229412
2459001.684027618,0.9977474351701141,0.0010307455402460723
2459001.68749984,0.9989995806002067,0.0009089276308911594
2459001.690972062,0.9991113128438728,0.0009736546125603458
2459001.694444284,1.0002751061544743,0.0010070406214015377
2459001.697916506,1.0001893160056012,0.001007107867418991
2459001.701388728,1.0009501137680414,0.000899183388554865
2459001.70486095,0.9979531979439429,0.0009059857155375011
2459001.708333172,1.0002504762640085,0.0009454351719039285
2459001.711805394,0.9991799774938785,0.0011123699280827142
2459001.715277616,0.9987813998407338,0.0009749776200107117
2459001.718749838,0.9999608984234298,0.0008154525239556104
2459001.72222206,0.9984760571687915,0.0009808839421168833
2459001.725694282,0.9972947367754476,0.0008805450408996196
2459001.729166504,0.9989774952063514,0.0008049649595972647
2459001.732638726,0.9978266400193211,0.001190812014506838
2459001.736110948,0.9986528484076063,0.0009174881916143943
2459001.73958317,0.99965135053376,0.0010149986083892982
2459001.743055392,0.9995705265753019,0.0009432799074490643
2459001.746527614,1.000824877512328,0.0008213626925312318
2459001.749999836,0.9990185146875225,0.0011603535799203327
2459001.753472058,0.9976657885896701,0.0011742629685683411
2459001.75694428,0.9984247519439498,0.0008745730867467904
2459001.760416502,0.9982439888218946,0.0009671987827078426
2459001.763888724,0.997928884731146,0.0009494562987882459
2459001.767360946,0.9995662427075624,0.0008668867969636341
2459001.770833168,0.9984706529607469,0.0010646642539581435
2459001.77430539,0.9971243809891314,0.0011127984244609548
2459001.777777612,0.9997854175610573,0.0011038792070383263
2459001.781249834,0.9989646944677527,0.0010701007823183076
2459001.7847220562,0.9994214819364176,0.0008069961636439886
2459001.7881942783,0.9991597983129977,0.0008918389652576126
2459001.7916665003,0.9996760823681882,0.0010058404530460935
2459001.7951387223,0.9990737253729787,0.0010811362379169423
2459001.7986109443,1.0002641246971926,0.0009545694507938474
2459001.8020831663,0.9994460647499585,0.0009797067238668054
2459001.8055553883,0.9994072601309514,0.0011362876572235197
2459001.8090276103,0.9994201264939042,0.0008094187903270828
2459001.8124998324,0.9975496502158141,0.0009074355731616031
2459001.8159720544,0.99883864575914,0.0009159740633165587
2459001.8194442764,0.9987419266644504,0.0011971130486435333
2459001.8229164984,0.9992077215884526,0.0008910144439825036
2459001.8263887204,0.997641383524383,0.0008188452651274812
2459001.8298609424,1.0006350664892558,0.0009665856825436412
2459001.8333331645,0.999107184753858,0.001059811545539289
2459001.8368053865,0.9977942914882011,0.0008613669409596132
2459001.8402776085,0.9973005008342519,0.0011358779278258801
2459001.8437498305,0.9987328414333078,0.0008785825194788274
2459001.8472220525,0.9989301517976259,0.0010817117070571138
2459001.8506942745,0.9983081856281271,0.0008647232026619105
2459001.8541664965,0.9991261876070778,0.0011526900661623933
2459001.8576387186,0.9984014322587653,0.0008805281769087575
2459001.8611109406,0.999603730418088,0.001092543554958014
2459001.8645831626,0.9983379151908827,0.0011354776145022418
2459001.8680553846,0.999035252239116,0.0009019785656275272
2459001.8715276066,1.0000647867389652,0.0008371304220717423
2459001.8749998286,1.001670699348903,0.0010344565040747114
2459001.8784720507,0.998105345262186,0.000999608409060785
2459001.8819442727,0.9986633002115731,0.0009917278648008108
2459001.8854164947,0.9983036389516108,0.0011125337605597243
2459001.8888887167,0.9999443015591056,0.0009852438589295336
2459001.8923609387,0.998029188422892,0.0009988125622440503
2459001.8958331607,0.9987110442566075,0.0009949057019651292
2459001.8993053827,0.999184695076948,0.0009818352514063319
2459001.9027776048,0.9982552760197637,0.0009622911872389692
2459001.906249827,0.998297031759065,0.0008643616961966159
2459001.909722049,0.998799860377072,0.0009181242109395375
2459001.913194271,0.9971968732007958,0.0009059566264884609
2459001.916666493,0.9978743479012538,0.0008992721340564743
2459001.920138715,0.9989299653454881,0.001113129895092656
2459001.923610937,0.9995150415174953,0.0008456151435262536
2459001.927083159,0.9992054773427683,0.0008821681370524756
2459001.930555381,0.9976422863590911,0.0010105654841851808
2459001.934027603,0.9989780534689501,0.0009250165847795019
2459001.937499825,1.0002664042335947,0.000896065116513477
2459001.940972047,1.0000504756896706,0.0009493532089282792
2459001.944444269,0.9994429967779052,0.0010008085061658438
2459001.947916491,0.9986619737416664,0.0010697340430499843
2459001.951388713,1.000208596677568,0.001188888839976195
2459001.954860935,0.9990268984997873,0.0011410555248570645
2459001.958333157,0.9984654091005272,0.0009719969602138407
2459001.961805379,0.9988616561388832,0.0009806548158355047
2459001.965277601,1.001141699039287,0.0009662853310505408
2459001.968749823,0.9999433430014452,0.0008955734796349914
2459001.972222045,1.0009124881141311,0.0011807061729613402
2459001.975694267,0.9993042225170823,0.0008274638944635194
2459001.979166489,1.0007522361670382,0.0008819789178397504
2459001.982638711,0.9992432913513876,0.0010647924523517452
2459001.986110933,0.9997182273399056,0.0010358249685679427
2459001.989583155,1.0023929850603508,0.0009114589100815703
2459001.993055377,1.0007048542039965,0.0011747818479567126
2459001.996527599,0.9994676664728633,0.0009637819755692069
